St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2725 3353]
40,50,20,Mode,40,[   0 1229 2725 3353]
40,50,20,Median,40,[   0 1229 2725 3273 3353]
40,50,20,Mode,40,[   0 1229 2725 3273 3353]
40,50,20,Median,40,[   0 1229 2725 3273 3353]
40,50,20,Mode,40,[   0 1229 2725 3273 3353]
40,50,20,Median,40,[   0  689 1229 2725 3273 3353]
40,50,20,Mode,40,[   0  499 1229 2725 3273 3353]
40,50,20,Median,40,[   0  689 1229 2725 2902 3273 3353]
40,50,20,Mode,40,[   0  499 1229 2725 2902 3273 3353]
40,50,20,Median,40,[   0  499 1229 1552 2015 2725 2902 3273 3353]
40,50,20,Mode,40,[   0  499 1229 1552 2725 2902 3273 3353]
40,50,20,Median,40,[   0  689 1169 1229 1552 2725 2902 3273 3353]
40,50,20,Mode,40,[   0 1169 1229 1552 2725 2902 3273 3353]
40,50,20,Median,40,[   0  499 1078 1229 1552 2015 2620 2725 2902 3273 3353]
40,50,20,Mode,40,[   0  499 1078 1229 1552 2620 2725 2902 3273 3353]
40,50,20,Median,40,[   0  499 1169 1229 1552 2015 2620 2725 2902 3273 3353]
40,50,20,Mode,40,[   0 1169 1229 1552 2725 2902 3273 3353]
