St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  625 1559 1911]
40,50,20,Mode,40,[   0  419 1559 1911]
40,50,20,Median,40,[   0  410 1559 1911]
40,50,20,Mode,40,[   0  419  671  895 1559 1911]
40,50,20,Median,40,[   0  410 1559 1911]
40,50,20,Mode,40,[   0  419  671  895 1171 1559 1911]
40,50,20,Median,40,[   0  410 1559 1638 1911]
40,50,20,Mode,40,[   0  671  895 1171 1559 1642 1911]
40,50,20,Median,40,[   0  671  895  960 1559 1638 1911]
40,50,20,Mode,40,[   0  671  895  960 1559 1642 1911]
40,50,20,Median,40,[   0  671  895  960 1559 1638 1911]
40,50,20,Mode,40,[   0  671  895  960 1559 1642 1911]
40,50,20,Median,40,[   0  667  895  960 1559 1638 1911]
40,50,20,Mode,40,[   0  419  671  895  960 1171 1480 1559 1642 1911]
40,50,20,Median,40,[   0  371  419  667  895  960 1559 1638 1911]
40,50,20,Mode,40,[   0  365  419  671  895  960 1171 1480 1559 1642 1911]
