St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1010 1651]
40,50,20,Mode,40,[   0   59 1010 1651]
40,50,20,Median,40,[   0   59  964 1651]
40,50,20,Mode,40,[   0   59 1010 1516 1651]
40,50,20,Median,40,[   0   59 1010 1651]
40,50,20,Mode,40,[   0   59 1010 1516 1651]
40,50,20,Median,40,[   0   59 1003 1278 1651]
40,50,20,Mode,40,[   0   59 1010 1389 1651]
40,50,20,Median,40,[   0   59 1003 1274 1651]
40,50,20,Mode,40,[   0   59 1010 1278 1651]
40,50,20,Median,40,[   0   59  949 1010 1274 1651]
40,50,20,Mode,40,[   0   59  949 1010 1278 1651]
40,50,20,Median,40,[   0   59  949 1010 1274 1651]
40,50,20,Mode,40,[   0   59  949 1010 1278 1651]
40,50,20,Median,40,[   0   59  949 1010 1274 1516 1599 1651]
40,50,20,Mode,40,[   0   59  949 1010 1278 1516 1599 1651]
40,50,20,Median,40,[   0   59  106  680  949 1010 1274 1651]
40,50,20,Mode,40,[   0   59  106  680  949 1010 1278 1651]
