St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2211]
40,50,20,Mode,40,[   0  974 2211]
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  366  608 1021 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  589  974 1146 1628 2211]
40,50,20,Mode,40,[   0  570  974 1146 1628 2211]
40,50,20,Median,40,[   0  570  994 1146 1628 2211]
40,50,20,Mode,40,[   0  570  974 1146 1628 2211]
40,50,20,Median,40,[   0  570  994 1146 1628 2211]
40,50,20,Mode,40,[   0  570  974 1146 1628 2211]
40,50,20,Median,40,[   0  570  994 1146 1353 1628 2211]
40,50,20,Mode,40,[   0  570  974 1146 1353 1628 2211]
40,50,20,Median,40,[   0  570  994 1146 1353 1628 2211]
40,50,20,Mode,40,[   0  570  974 1146 1353 1628 2211]
