St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  236  526 1238 1465]
40,50,20,Mode,40,[   0  236  523 1238 1465]
40,50,20,Median,40,[   0  236  526 1303 1465]
40,50,20,Mode,40,[   0  236  523 1081 1238 1465]
40,50,20,Median,40,[   0  236  526 1201 1465]
40,50,20,Mode,40,[   0  236  523 1238 1465]
40,50,20,Median,40,[   0  236  523  612 1201 1465]
40,50,20,Mode,40,[   0  236  523  612 1238 1465]
40,50,20,Median,40,[   0  236  523  612 1110 1238 1465]
40,50,20,Mode,40,[   0  236  523  612  927 1081 1238 1465]
40,50,20,Median,40,[   0  236  414  523  612  927 1110 1238 1334 1465]
40,50,20,Mode,40,[   0  236  414  523  612  927 1081 1238 1465]
40,50,20,Median,40,[   0  236  414  523  717  927 1110 1238 1465]
40,50,20,Mode,40,[   0  236  414  523  717  927 1081 1238 1465]
40,50,20,Median,40,[   0  236  414  523  717  927 1110 1238 1334 1391 1465]
40,50,20,Mode,40,[   0  236  414  523  717  927 1081 1238 1334 1390 1465]
