St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1106 1465]
40,50,20,Mode,40,[   0 1390 1465]
40,50,20,Median,40,[   0   73  486 1161 1465]
40,50,20,Mode,40,[   0   44  368 1390 1465]
40,50,20,Median,40,[   0   73  486 1390 1465]
40,50,20,Mode,40,[   0   44  368 1390 1465]
40,50,20,Median,40,[   0   73  415  650 1079 1390 1465]
40,50,20,Mode,40,[   0   44  368  650 1390 1465]
40,50,20,Median,40,[   0   73  414  591  929 1106 1390 1465]
40,50,20,Mode,40,[   0   44  368  650 1390 1465]
40,50,20,Median,40,[   0   73  408  562  697 1106 1390 1465]
40,50,20,Mode,40,[   0   44  368  591  650 1390 1465]
40,50,20,Median,40,[   0   44  172  562  697 1106 1390 1465]
40,50,20,Mode,40,[   0   44  172  368  591  650 1390 1465]
40,50,20,Median,40,[   0   44  172  486  719 1106 1390 1465]
40,50,20,Mode,40,[   0   44  172  525  650 1465]
40,50,20,Median,40,[   0   44  172  408  525  631  719 1068 1161 1390 1465]
40,50,20,Mode,40,[   0   44  172  525  650 1465]
