St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1722 2019]
40,50,20,Mode,40,[   0  272 1722 2019]
40,50,20,Median,40,[   0  413 1185 1722 2019]
40,50,20,Mode,40,[   0  272 1722 2019]
40,50,20,Median,40,[   0  272 1722 2019]
40,50,20,Mode,40,[   0  272 1722 2019]
40,50,20,Median,40,[   0  272  531  843 1249 1722 2019]
40,50,20,Mode,40,[   0  272  531  815 1249 1722 2019]
40,50,20,Median,40,[   0  272  531  843 1249 1722 1826 2019]
40,50,20,Mode,40,[   0  272  531  815 1249 1722 1826 2019]
40,50,20,Median,40,[   0  272  531  843 1249 1525 1722 1826 2019]
40,50,20,Mode,40,[   0  272  531  815 1249 1525 1722 1826 2019]
40,50,20,Median,40,[   0  272  531  843 1249 1525 1722 1826 2019]
40,50,20,Mode,40,[   0  272  531  815 1249 1525 1722 1826 2019]
40,50,20,Median,40,[   0  176  531  843 1249 1525 1722 1826 2019]
40,50,20,Mode,40,[   0  176  531  815 1249 1525 1722 1826 2019]
40,50,20,Median,40,[   0  176  442  531  843 1249 1525 1722 1826 2019]
40,50,20,Mode,40,[   0  176  442  531  815 1249 1525 1722 1826 2019]
