St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1265 1427]
40,50,20,Mode,40,[   0  600 1265 1427]
40,50,20,Median,40,[   0  600 1312 1427]
40,50,20,Mode,40,[   0  600 1063 1265 1427]
40,50,20,Median,40,[   0  600 1312 1427]
40,50,20,Mode,40,[   0  600 1063 1265 1427]
40,50,20,Median,40,[   0  600 1020 1265 1381 1427]
40,50,20,Mode,40,[   0  600 1063 1265 1381 1427]
40,50,20,Median,40,[   0  600 1030 1265 1381 1427]
40,50,20,Mode,40,[   0  600 1063 1265 1381 1427]
40,50,20,Median,40,[   0  521 1030 1265 1381 1427]
40,50,20,Mode,40,[   0  521 1063 1265 1381 1427]
40,50,20,Median,40,[   0  600  678 1030 1265 1381 1427]
40,50,20,Mode,40,[   0  223  521  600  678  867 1063 1265 1381 1427]
40,50,20,Median,40,[   0  600  678 1030 1265 1381 1427]
40,50,20,Mode,40,[   0  223  521  600  678  867 1063 1265 1381 1427]
40,50,20,Median,40,[   0  223  521  600  678  867 1020 1265 1381 1427]
40,50,20,Mode,40,[   0  223  521  600  678  867 1020 1265 1381 1427]
