St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1700 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  245 1461 1937 2020]
40,50,20,Mode,40,[   0  241 1502 1952 2020]
40,50,20,Median,40,[   0  241  572 1461 1937 2020]
40,50,20,Mode,40,[   0  241  572 1502 1952 2020]
40,50,20,Median,40,[   0  241  572 1502 1952 2020]
40,50,20,Mode,40,[   0  241  572 1502 1952 2020]
40,50,20,Median,40,[   0  241  572 1461 1700 1952 2020]
40,50,20,Mode,40,[   0  241  572 1502 1740 1952 2020]
40,50,20,Median,40,[   0  241  572 1461 1700 1952 2020]
40,50,20,Mode,40,[   0  241  572 1502 1740 1952 2020]
40,50,20,Median,40,[   0  241  572 1461 1700 1952 2020]
40,50,20,Mode,40,[   0  241  572 1502 1740 1952 2020]
40,50,20,Median,40,[   0  241  572 1502 1700 1952 2020]
40,50,20,Mode,40,[   0  241  572 1502 1740 1952 2020]
40,50,20,Median,40,[   0  241  572 1502 1687 1952 2020]
40,50,20,Mode,40,[   0  241  572 1502 1614 1952 2020]
