St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  196  848 1046]
40,50,20,Median,40,[   0  196  848 1046]
40,50,20,Mode,40,[   0  196  408  848 1046]
40,50,20,Median,40,[   0  196  473  716 1046]
40,50,20,Mode,40,[   0  196  408  716  848 1046]
40,50,20,Median,40,[   0  716  848  923 1046]
40,50,20,Mode,40,[   0  196  408  716  848  923 1046]
40,50,20,Median,40,[   0  196  408  716  848  923 1046]
40,50,20,Mode,40,[   0  196  408  716  848  923 1046]
40,50,20,Median,40,[   0  196  408  716  848  923 1046]
40,50,20,Mode,40,[   0  196  408  716  848  923 1046]
40,50,20,Median,40,[   0  196  408  716  848  923 1046]
40,50,20,Mode,40,[   0  196  408  716  848  923 1046]
40,50,20,Median,40,[   0  196  408  526  779  848  923 1046]
40,50,20,Mode,40,[   0  196  408  772  848  923 1046]
40,50,20,Median,40,[   0  196  265  408  526  779  848  923 1046]
40,50,20,Mode,40,[   0  196  265  408  526  772  848  923 1046]
