St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 922]
40,50,20,Mode,40,[  0  65 479 922]
40,50,20,Median,40,[  0  65 499 720 922]
40,50,20,Mode,40,[  0  65 479 702 922]
40,50,20,Median,40,[  0  65 479 587 720 922]
40,50,20,Mode,40,[  0  65 479 587 702 922]
40,50,20,Median,40,[  0  65 479 587 720 922]
40,50,20,Mode,40,[  0  65 479 587 702 922]
40,50,20,Median,40,[  0  65 479 587 720 922]
40,50,20,Mode,40,[  0  65 479 587 702 922]
40,50,20,Median,40,[  0  65 479 587 725 922]
40,50,20,Mode,40,[  0  65 479 587 725 922]
40,50,20,Median,40,[  0  65 479 587 725 922]
40,50,20,Mode,40,[  0  65 479 587 725 922]
40,50,20,Median,40,[  0  65 479 587 725 922]
40,50,20,Mode,40,[  0  65 479 587 725 922]
40,50,20,Median,40,[  0  65 479 587 725 922]
40,50,20,Mode,40,[  0  65 479 587 725 922]
