St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1391 1632]
40,50,20,Mode,40,[   0   82 1391 1632]
40,50,20,Median,40,[   0   82  612 1391 1632]
40,50,20,Mode,40,[   0   82  612 1391 1632]
40,50,20,Median,40,[   0   82  607 1391 1632]
40,50,20,Mode,40,[   0   82  612 1391 1632]
40,50,20,Median,40,[   0   82  607 1391 1632]
40,50,20,Mode,40,[   0   82  612 1391 1632]
40,50,20,Median,40,[   0   82  607 1131 1391 1632]
40,50,20,Mode,40,[   0   82  612 1090 1391 1632]
40,50,20,Median,40,[   0   82  607 1131 1391 1632]
40,50,20,Mode,40,[   0   82  612 1090 1391 1632]
40,50,20,Median,40,[   0   82  607 1090 1391 1632]
40,50,20,Mode,40,[   0   82  612 1090 1391 1632]
40,50,20,Median,40,[   0   82  607 1090 1391 1632]
40,50,20,Mode,40,[   0   82  612 1090 1391 1632]
40,50,20,Median,40,[   0   82  607 1090 1217 1324 1391 1632]
40,50,20,Mode,40,[   0   82  612 1090 1217 1324 1391 1632]
