St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  831 1046]
40,50,20,Mode,40,[   0  985 1046]
40,50,20,Median,40,[   0   91  443  831 1046]
40,50,20,Mode,40,[   0   91  443  985 1046]
40,50,20,Median,40,[   0   91  443  787  985 1046]
40,50,20,Mode,40,[   0   91  443  787  985 1046]
40,50,20,Median,40,[   0   91  443  787  985 1046]
40,50,20,Mode,40,[   0   91  443  787  985 1046]
40,50,20,Median,40,[   0   91  443  787  985 1046]
40,50,20,Mode,40,[   0   91  443  787  985 1046]
40,50,20,Median,40,[   0   91  443  787  831  985 1046]
40,50,20,Mode,40,[   0   91  443  787  831  985 1046]
40,50,20,Median,40,[   0   91  443  787  831  985 1046]
40,50,20,Mode,40,[   0   91  443  787  831  985 1046]
40,50,20,Median,40,[   0   91  443  787  831  985 1046]
40,50,20,Mode,40,[   0   91  443  787  831  985 1046]
40,50,20,Median,40,[   0   91  554  787  831  985 1046]
40,50,20,Mode,40,[   0   91  554  787  831  985 1046]
