St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 613 997]
40,50,20,Mode,40,[  0 265 788 997]
40,50,20,Median,40,[  0 535 788 997]
40,50,20,Mode,40,[  0 265 788 997]
40,50,20,Median,40,[  0 265 546 788 997]
40,50,20,Mode,40,[  0 157 265 788 997]
40,50,20,Median,40,[  0 405 788 997]
40,50,20,Mode,40,[  0 157 265 405 788 997]
40,50,20,Median,40,[  0 405 788 997]
40,50,20,Mode,40,[  0 157 265 405 788 857 997]
40,50,20,Median,40,[  0  41 116 405 546 788 857 997]
40,50,20,Mode,40,[  0  41 157 265 405 788 857 997]
40,50,20,Median,40,[  0  41 116 405 535 603 788 857 997]
40,50,20,Mode,40,[  0  41 157 265 405 535 603 788 857 997]
40,50,20,Median,40,[  0  41 116 405 535 603 729 788 857 997]
40,50,20,Mode,40,[  0  41 157 265 405 535 603 729 788 857 997]
40,50,20,Median,40,[  0  41 116 405 535 603 729 788 857 997]
40,50,20,Mode,40,[  0  41 157 265 405 535 603 729 788 857 953 997]
