St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1005 1427]
40,50,20,Mode,40,[   0  945 1427]
40,50,20,Median,40,[   0  901 1286 1427]
40,50,20,Mode,40,[   0  945 1286 1427]
40,50,20,Median,40,[   0  182  472  908 1286 1427]
40,50,20,Mode,40,[   0  252  437  945 1286 1427]
40,50,20,Median,40,[   0  182  472  718  945 1286 1427]
40,50,20,Mode,40,[   0  252  718  945 1286 1427]
40,50,20,Median,40,[   0  252  472  718  945 1286 1427]
40,50,20,Mode,40,[   0  252  718  945 1286 1427]
40,50,20,Median,40,[   0  246  559  945 1286 1427]
40,50,20,Mode,40,[   0  252  437  559  945 1286 1427]
40,50,20,Median,40,[   0  252  440  546  718  945 1285 1427]
40,50,20,Mode,40,[   0  252  437  507  945 1286 1427]
40,50,20,Median,40,[   0  252  440  546  945 1037 1286 1427]
40,50,20,Mode,40,[   0  252  437  507  945 1286 1427]
40,50,20,Median,40,[   0  252  440  546  718  945 1285 1427]
40,50,20,Mode,40,[   0  252  437  507  945 1286 1427]
