St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2010 2759]
40,50,20,Mode,40,[   0  851 2010 2759]
40,50,20,Median,40,[   0  446 1075 2010 2759]
40,50,20,Mode,40,[   0  851 2010 2759]
40,50,20,Median,40,[   0  446 1005 2010 2308 2759]
40,50,20,Mode,40,[   0  851 2010 2287 2759]
40,50,20,Median,40,[   0  446 1144 2010 2308 2759]
40,50,20,Mode,40,[   0  527 1124 2010 2287 2759]
40,50,20,Median,40,[   0  446 1144 2010 2308 2759]
40,50,20,Mode,40,[   0  527 1124 2010 2287 2759]
40,50,20,Median,40,[   0  446 1144 2010 2308 2759]
40,50,20,Mode,40,[   0  527 1124 2010 2287 2759]
40,50,20,Median,40,[   0  467 1144 2010 2308 2759]
40,50,20,Mode,40,[   0  527 1124 2010 2287 2759]
40,50,20,Median,40,[   0  467 1124 2010 2308 2759]
40,50,20,Mode,40,[   0  527 1124 2010 2287 2759]
40,50,20,Median,40,[   0  446 1124 2010 2308 2759]
40,50,20,Mode,40,[   0  446 1124 2010 2287 2759]
