St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2189]
40,50,20,Mode,40,[   0 1805 2189]
40,50,20,Median,40,[   0 1456 2023 2189]
40,50,20,Mode,40,[   0  134 1294 1805 2189]
40,50,20,Median,40,[   0  134 1489 2023 2189]
40,50,20,Mode,40,[   0  134 1294 1805 2189]
40,50,20,Median,40,[   0  134 1489 2023 2189]
40,50,20,Mode,40,[   0  134  534 1294 1805 2189]
40,50,20,Median,40,[   0  134  534 1456 2057 2189]
40,50,20,Mode,40,[   0  134  534 1294 1805 2057 2189]
40,50,20,Median,40,[   0  134  534 1504 2057 2189]
40,50,20,Mode,40,[   0  134  534 1456 2057 2189]
40,50,20,Median,40,[   0  134  534  873 1098 1294 1520 2057 2189]
40,50,20,Mode,40,[   0  134  534  873 1098 1294 1456 2057 2189]
40,50,20,Median,40,[   0  134  534  873 1098 1294 1489 1577 1805 2057 2189]
40,50,20,Mode,40,[   0  134  534  873 1098 1294 1456 1577 1805 2057 2189]
40,50,20,Median,40,[   0  134  534  753 1098 1294 1456 1577 1805 2057 2189]
40,50,20,Mode,40,[   0  134  534  753 1098 1294 1456 1577 1805 2057 2189]
