St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1357 1911]
40,50,20,Mode,40,[   0  718 1551 1911]
40,50,20,Median,40,[   0  693 1083 1440 1911]
40,50,20,Mode,40,[   0  718 1083 1551 1911]
40,50,20,Median,40,[   0  235  718 1171 1551 1911]
40,50,20,Mode,40,[   0  224  718 1309 1551 1911]
40,50,20,Median,40,[   0  235  718 1158 1551 1911]
40,50,20,Mode,40,[   0  224  718 1083 1309 1551 1911]
40,50,20,Median,40,[   0  235  718 1158 1551 1911]
40,50,20,Mode,40,[   0  224  718 1083 1309 1551 1911]
40,50,20,Median,40,[   0  235  718  905 1158 1551 1911]
40,50,20,Mode,40,[   0  224  718 1083 1309 1551 1911]
40,50,20,Median,40,[   0  235  718  905 1136 1309 1440 1911]
40,50,20,Mode,40,[   0  224  718 1083 1309 1440 1911]
40,50,20,Median,40,[   0  224  718  905 1136 1309 1440 1911]
40,50,20,Mode,40,[   0  224  718 1083 1309 1440 1911]
40,50,20,Median,40,[   0  235  718  905 1136 1309 1440 1911]
40,50,20,Mode,40,[   0  224  718 1083 1309 1440 1911]
