St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2348 2956]
40,50,20,Mode,40,[   0 2348 2956]
40,50,20,Median,40,[   0  406 1213 2348 2956]
40,50,20,Mode,40,[   0  228  921 2348 2956]
40,50,20,Median,40,[   0  406 1983 2348 2956]
40,50,20,Mode,40,[   0  228 1983 2348 2956]
40,50,20,Median,40,[   0  228  660 1983 2348 2956]
40,50,20,Mode,40,[   0  228 1983 2348 2956]
40,50,20,Median,40,[   0  228  660 1983 2348 2956]
40,50,20,Mode,40,[   0  228 1983 2348 2956]
40,50,20,Median,40,[   0  228  636  921 1983 2348 2956]
40,50,20,Mode,40,[   0  228  636  921 1983 2348 2956]
40,50,20,Median,40,[   0  228  636  921 1982 2494 2641 2956]
40,50,20,Mode,40,[   0  228  636  921 1983 2348 2494 2636 2956]
40,50,20,Median,40,[   0  228  636  921 1982 2494 2641 2956]
40,50,20,Mode,40,[   0  228  636  921 1983 2348 2494 2636 2956]
40,50,20,Median,40,[   0  228  636  921 1982 2494 2636 2956]
40,50,20,Mode,40,[   0  228  636  921 1983 2348 2494 2636 2956]
