St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1228 1465]
40,50,20,Mode,40,[   0   76 1247 1465]
40,50,20,Median,40,[   0   76  691 1309 1465]
40,50,20,Mode,40,[   0   76  690 1247 1465]
40,50,20,Median,40,[   0   76  690  952 1465]
40,50,20,Mode,40,[   0   76  690  984 1247 1465]
40,50,20,Median,40,[   0   76  690  952 1465]
40,50,20,Mode,40,[   0   76  690  984 1247 1465]
40,50,20,Median,40,[   0   76  691  984 1465]
40,50,20,Mode,40,[   0   76  690  984 1247 1465]
40,50,20,Median,40,[   0   76  691  952 1362 1465]
40,50,20,Mode,40,[   0   76  690  984 1362 1465]
40,50,20,Median,40,[   0   76  690  831  952 1247 1362 1465]
40,50,20,Mode,40,[   0   76  690  834  984 1247 1362 1465]
40,50,20,Median,40,[   0   76  690  831  952 1247 1362 1465]
40,50,20,Mode,40,[   0   76  690  834  984 1127 1247 1362 1465]
40,50,20,Median,40,[   0   76  690  764  952 1247 1362 1465]
40,50,20,Mode,40,[   0   76  690  764  984 1127 1247 1362 1465]
