St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 673 997]
40,50,20,Mode,40,[  0 473 997]
40,50,20,Median,40,[  0 248 565 826 997]
40,50,20,Mode,40,[  0 226 473 858 997]
40,50,20,Median,40,[  0 248 473 646 826 997]
40,50,20,Mode,40,[  0 226 473 646 858 997]
40,50,20,Median,40,[  0 248 473 565 673 826 997]
40,50,20,Mode,40,[  0 226 473 565 646 858 997]
40,50,20,Median,40,[  0 248 473 565 673 826 997]
40,50,20,Mode,40,[  0 226 473 565 646 858 997]
40,50,20,Median,40,[  0 248 473 565 646 858 997]
40,50,20,Mode,40,[  0 226 473 565 646 858 997]
40,50,20,Median,40,[  0 248 473 565 646 858 997]
40,50,20,Mode,40,[  0 226 473 565 646 826 997]
40,50,20,Median,40,[  0 248 473 565 674 733 858 997]
40,50,20,Mode,40,[  0 226 473 565 673 733 826 997]
40,50,20,Median,40,[  0 248 473 565 674 733 858 997]
40,50,20,Mode,40,[  0 226 473 565 673 733 826 997]
