St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2614 2812]
40,50,20,Mode,40,[   0  299 2614 2812]
40,50,20,Median,40,[   0  299 2614 2812]
40,50,20,Mode,40,[   0  299 2614 2812]
40,50,20,Median,40,[   0  299  933 2093 2710 2812]
40,50,20,Mode,40,[   0  299  842 2093 2614 2812]
40,50,20,Median,40,[   0  299  933 2100 2710 2812]
40,50,20,Mode,40,[   0  299  842 2093 2614 2812]
40,50,20,Median,40,[   0  299  933 2100 2710 2812]
40,50,20,Mode,40,[   0  299  842 2093 2614 2812]
40,50,20,Median,40,[   0  299 2738 2812]
40,50,20,Mode,40,[   0  299  842 2093 2710 2812]
40,50,20,Median,40,[   0  299 2738 2812]
40,50,20,Mode,40,[   0  299  842 2093 2710 2812]
40,50,20,Median,40,[   0  299 2738 2812]
40,50,20,Mode,40,[   0  299  842 2093 2710 2812]
40,50,20,Median,40,[   0  299  372  926 2093 2614 2738 2812]
40,50,20,Mode,40,[   0  299  372  842 2093 2710 2812]
