St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2120]
40,50,20,Mode,40,[   0  528 1475 2120]
40,50,20,Median,40,[   0  410 1475 2120]
40,50,20,Mode,40,[   0  528 1475 2120]
40,50,20,Median,40,[   0  371  528 1475 2120]
40,50,20,Mode,40,[   0  275  528 1129 1475 2120]
40,50,20,Median,40,[   0  371 1653 2120]
40,50,20,Mode,40,[   0  275  528 1608 2120]
40,50,20,Median,40,[   0  371 1163 1372 1475 1653 2120]
40,50,20,Mode,40,[   0  275  528 1129 1372 1475 1608 2120]
40,50,20,Median,40,[   0  371 1163 1372 1475 1653 2120]
40,50,20,Mode,40,[   0  371 1129 1372 1608 2120]
40,50,20,Median,40,[   0  371 1171 1372 1475 1653 2120]
40,50,20,Mode,40,[   0  371 1129 1372 1608 2120]
40,50,20,Median,40,[   0  371  528 1171 1372 1475 1608 1771 2120]
40,50,20,Mode,40,[   0  371 1129 1372 1608 2120]
40,50,20,Median,40,[   0  371  528  586 1171 1372 1475 1608 2120]
40,50,20,Mode,40,[   0  371  528  623 1129 1372 1475 1608 2120]
