St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  799 1046]
40,50,20,Mode,40,[   0  121  684 1046]
40,50,20,Median,40,[   0  684 1000 1046]
40,50,20,Mode,40,[   0  121  684 1000 1046]
40,50,20,Median,40,[   0  121  244  684 1000 1046]
40,50,20,Mode,40,[   0  121  684 1000 1046]
40,50,20,Median,40,[   0  121  244  799 1001 1046]
40,50,20,Mode,40,[   0  121  799 1000 1046]
40,50,20,Median,40,[   0  114  171  799 1001 1046]
40,50,20,Mode,40,[   0  121  171  799 1000 1046]
40,50,20,Median,40,[   0  121  171  799 1001 1046]
40,50,20,Mode,40,[   0  121  171  799 1000 1046]
40,50,20,Median,40,[   0  121  171  233  284  684 1002 1046]
40,50,20,Mode,40,[   0  121  171  233  284  799 1000 1046]
40,50,20,Median,40,[   0  121  171  233  284  497  684 1002 1046]
40,50,20,Mode,40,[   0  121  171  233  284  799 1000 1046]
40,50,20,Median,40,[   0  121  171  233  284  799 1002 1046]
40,50,20,Mode,40,[   0  121  171  233  284  799 1000 1046]
