St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1089 1651]
40,50,20,Mode,40,[   0  262 1089 1651]
40,50,20,Median,40,[   0  142  808 1651]
40,50,20,Mode,40,[   0  262  808 1089 1651]
40,50,20,Median,40,[   0  142 1089 1452 1651]
40,50,20,Mode,40,[   0  262  808 1089 1390 1651]
40,50,20,Median,40,[   0  139  579  808 1089 1470 1651]
40,50,20,Mode,40,[   0  262  808 1089 1390 1651]
40,50,20,Median,40,[   0   53  262 1082 1470 1651]
40,50,20,Mode,40,[   0   53  262 1089 1390 1651]
40,50,20,Median,40,[   0   53  262 1089 1470 1651]
40,50,20,Mode,40,[   0   53  262 1089 1390 1651]
40,50,20,Median,40,[   0   53  262 1089 1508 1651]
40,50,20,Mode,40,[   0   53  262 1089 1508 1651]
40,50,20,Median,40,[   0   53  262 1089 1403 1651]
40,50,20,Mode,40,[   0   53  262 1089 1508 1651]
40,50,20,Median,40,[   0   53  262 1089 1508 1651]
40,50,20,Mode,40,[   0   53  262 1089 1508 1651]
