St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  830 1642]
40,50,20,Mode,40,[   0  153  729 1642]
40,50,20,Median,40,[   0  109  729 1465 1642]
40,50,20,Mode,40,[   0  153  729 1642]
40,50,20,Median,40,[   0  109  511  814 1465 1642]
40,50,20,Mode,40,[   0  153  504  729 1566 1642]
40,50,20,Median,40,[   0  109  511  729 1642]
40,50,20,Mode,40,[   0  153  504  729 1566 1642]
40,50,20,Median,40,[   0   78  511  729 1642]
40,50,20,Mode,40,[   0  153  504  729 1566 1642]
40,50,20,Median,40,[   0   78  511  729 1642]
40,50,20,Mode,40,[   0  153  504  729 1566 1642]
40,50,20,Median,40,[   0   78  153  299  511  729 1566 1642]
40,50,20,Mode,40,[   0   78  153  504  729 1566 1642]
40,50,20,Median,40,[   0   60  153  299  511  729  814  955 1566 1642]
40,50,20,Mode,40,[   0   78  153  504  729  814 1566 1642]
40,50,20,Median,40,[   0   60  153  299  511  729  814 1218 1566 1642]
40,50,20,Mode,40,[   0   78  153  504  729  814 1157 1566 1642]
