St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2017]
40,50,20,Mode,40,[   0  843 2017]
40,50,20,Median,40,[   0  724 1037 2017]
40,50,20,Mode,40,[   0  843 1169 2017]
40,50,20,Median,40,[   0  524 1037 2017]
40,50,20,Mode,40,[   0  507 1169 2017]
40,50,20,Median,40,[   0  524 1171 2017]
40,50,20,Mode,40,[   0  507 1169 2017]
40,50,20,Median,40,[   0  515  723  780 1171 2017]
40,50,20,Mode,40,[   0  507  729 1169 2017]
40,50,20,Median,40,[   0  524  729 1001 1171 1806 2017]
40,50,20,Mode,40,[   0   45  507  729  843 1001 1169 1806 2017]
40,50,20,Median,40,[   0  521  723  780 1171 1679 1806 2017]
40,50,20,Mode,40,[   0  507  729 1169 1679 1806 2017]
40,50,20,Median,40,[   0  521  635  773  843  995 1171 1679 1806 2017]
40,50,20,Mode,40,[   0  507  635 1169 1679 1806 2017]
40,50,20,Median,40,[   0  515  726  780  925 1001 1171 1679 1806 2017]
40,50,20,Mode,40,[   0   45  507  569  729  925 1001 1169 1679 1806 2017]
