St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 3307 4758]
40,50,20,Mode,40,[   0  974 4758]
40,50,20,Median,40,[   0 1022 2825 3863 4758]
40,50,20,Mode,40,[   0  974 2825 4758]
40,50,20,Median,40,[   0  974 1553 2825 3863 4758]
40,50,20,Mode,40,[   0  974 1550 2825 4758]
40,50,20,Median,40,[   0  974 1550 2825 4453 4758]
40,50,20,Mode,40,[   0  974 1550 2825 4453 4758]
40,50,20,Median,40,[   0  444 1550 2825 4453 4758]
40,50,20,Mode,40,[   0  444 1550 2825 4453 4758]
40,50,20,Median,40,[   0  444  974 1550 3241 3687 4453 4758]
40,50,20,Mode,40,[   0  444  974 1550 2825 3011 3638 4453 4758]
40,50,20,Median,40,[   0  444 2095 2825 3307 3687 4453 4758]
40,50,20,Mode,40,[   0  444  974 2251 2825 3241 4453 4758]
40,50,20,Median,40,[   0  444  974 2047 2796 3241 3638 3881 4453 4758]
40,50,20,Mode,40,[   0  974 2251 2825 3011 3638 3863 4453 4758]
40,50,20,Median,40,[   0  974 2620 2842 3638 3881 4453 4758]
40,50,20,Mode,40,[   0  444  974 2251 2675 2825 3241 3638 3863 4453 4758]
