St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1180]
40,50,20,Mode,40,[   0  663 1052 1180]
40,50,20,Median,40,[   0  767 1052 1180]
40,50,20,Mode,40,[   0  254  663 1052 1180]
40,50,20,Median,40,[   0  365  657  824 1052 1180]
40,50,20,Mode,40,[   0  254  663  824 1052 1180]
40,50,20,Median,40,[   0  254  663  824 1052 1180]
40,50,20,Mode,40,[   0  365  663  824 1052 1180]
40,50,20,Median,40,[   0  369  663  824 1052 1180]
40,50,20,Mode,40,[   0  365  547  824 1052 1180]
40,50,20,Median,40,[   0  369  663  824 1052 1180]
40,50,20,Mode,40,[   0  365  547  824 1052 1180]
40,50,20,Median,40,[   0  369  663  824 1052 1180]
40,50,20,Mode,40,[   0  365  547  824 1052 1180]
40,50,20,Median,40,[   0  369  663  824  914 1052 1180]
40,50,20,Mode,40,[   0  365  547  824  898 1052 1180]
40,50,20,Median,40,[   0  369  663  755  824  914 1052 1180]
40,50,20,Mode,40,[   0  365  547  663  755  824  898 1052 1180]
