St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1197]
40,50,20,Mode,40,[   0  566 1079 1197]
40,50,20,Median,40,[   0  566 1197]
40,50,20,Mode,40,[   0  566 1079 1197]
40,50,20,Median,40,[   0  566  839 1079 1197]
40,50,20,Mode,40,[   0  566  841 1079 1197]
40,50,20,Median,40,[   0  505  569  839 1079 1197]
40,50,20,Mode,40,[   0  304  505  566  841 1079 1197]
40,50,20,Median,40,[   0  505  569  839 1079 1197]
40,50,20,Mode,40,[   0  304  505  566  841 1079 1197]
40,50,20,Median,40,[   0  505  566  626 1079 1197]
40,50,20,Mode,40,[   0  304  505  566  626  841 1079 1197]
40,50,20,Median,40,[   0  222  304  505  566  626 1079 1197]
40,50,20,Mode,40,[   0  222  304  505  566  626  841 1079 1197]
40,50,20,Median,40,[   0  222  304  505  566  626  779  841 1079 1197]
40,50,20,Mode,40,[   0  222  304  505  566  626  796  841 1079 1197]
40,50,20,Median,40,[   0  413  505  566  626  779  841 1079 1197]
40,50,20,Mode,40,[   0  413  505  566  626  796  841 1079 1197]
