St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  874 1180]
40,50,20,Mode,40,[   0  687 1180]
40,50,20,Median,40,[   0  172  529  892 1180]
40,50,20,Mode,40,[   0  172  529  886 1180]
40,50,20,Median,40,[   0  172  529 1180]
40,50,20,Mode,40,[   0  172  529  687 1079 1180]
40,50,20,Median,40,[   0  172  529  872 1079 1180]
40,50,20,Mode,40,[   0  172  529  886 1079 1180]
40,50,20,Median,40,[   0   75  216  529  872 1079 1180]
40,50,20,Mode,40,[   0  172  529  886 1079 1180]
40,50,20,Median,40,[   0   75  172  243  529  687  872 1079 1180]
40,50,20,Mode,40,[   0  172  529  886 1079 1180]
40,50,20,Median,40,[   0   75  172  243  529  687  872 1070 1180]
40,50,20,Mode,40,[   0  172  529  886 1079 1180]
40,50,20,Median,40,[   0   75  172  243  479  529  687  872 1070 1180]
40,50,20,Mode,40,[   0  172  479  529  886 1079 1180]
40,50,20,Median,40,[   0   75  172  479  529  687  790  882 1070 1180]
40,50,20,Mode,40,[   0  172  479  529  687  790  886 1079 1180]
