St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 922]
40,50,20,Mode,40,[  0 311 631 922]
40,50,20,Median,40,[  0 310 922]
40,50,20,Mode,40,[  0 311 464 631 922]
40,50,20,Median,40,[  0 310 694 862 922]
40,50,20,Mode,40,[  0 311 464 631 862 922]
40,50,20,Median,40,[  0 311 694 862 922]
40,50,20,Mode,40,[  0 311 464 631 862 922]
40,50,20,Median,40,[  0 311 631 705 862 922]
40,50,20,Mode,40,[  0 311 631 717 862 922]
40,50,20,Median,40,[  0 245 311 631 705 862 922]
40,50,20,Mode,40,[  0 245 311 631 717 862 922]
40,50,20,Median,40,[  0 245 311 631 705 862 922]
40,50,20,Mode,40,[  0 245 311 390 464 631 717 862 922]
40,50,20,Median,40,[  0 245 311 631 705 862 922]
40,50,20,Mode,40,[  0 245 311 390 464 631 717 862 922]
40,50,20,Median,40,[  0 245 311 631 705 862 922]
40,50,20,Mode,40,[  0 245 311 390 464 631 717 862 922]
