St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2019]
40,50,20,Mode,40,[   0  895 2019]
40,50,20,Median,40,[   0  442 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  331  762 1164 1638 2019]
40,50,20,Mode,40,[   0  501  895 1164 1638 2019]
40,50,20,Median,40,[   0  287  592  895 1164 1638 2019]
40,50,20,Mode,40,[   0  206  501  895 1164 1638 2019]
40,50,20,Median,40,[   0  287  592  895 1164 1638 1760 2019]
40,50,20,Mode,40,[   0  206  501  895 1164 1638 1783 2019]
40,50,20,Median,40,[   0  287  592  895 1164 1638 1760 2019]
40,50,20,Mode,40,[   0  206  501  895 1164 1638 1783 2019]
40,50,20,Median,40,[   0  287  501  895 1164 1638 1760 2019]
40,50,20,Mode,40,[   0  206  501  895 1164 1638 1783 2019]
40,50,20,Median,40,[   0  287  501  621  762  895 1164 1638 1760 2019]
40,50,20,Mode,40,[   0  206  501  621  762  895 1164 1638 1783 2019]
40,50,20,Median,40,[   0  287  501  621  762  895 1164 1638 1758 2019]
40,50,20,Mode,40,[   0  206  501  621  762  895 1164 1638 1783 1870 2019]
