St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1197]
40,50,20,Mode,40,[   0  363 1197]
40,50,20,Median,40,[   0  363  595 1123 1197]
40,50,20,Mode,40,[   0  363  595 1123 1197]
40,50,20,Median,40,[   0  143  363 1197]
40,50,20,Mode,40,[   0  143  363  595 1123 1197]
40,50,20,Median,40,[   0  143  363  595 1123 1197]
40,50,20,Mode,40,[   0  143  363  595 1123 1197]
40,50,20,Median,40,[   0  143  363  507 1123 1197]
40,50,20,Mode,40,[   0  143  363  507 1123 1197]
40,50,20,Median,40,[   0  143  363  507  792  906 1123 1197]
40,50,20,Mode,40,[   0  143  363  507  754  855 1123 1197]
40,50,20,Median,40,[   0  143  363  507  792  906 1123 1197]
40,50,20,Mode,40,[   0  143  363  507  754  855 1123 1197]
40,50,20,Median,40,[   0  143  363  507  803  923 1123 1197]
40,50,20,Mode,40,[   0  143  363  507  754  903 1123 1197]
40,50,20,Median,40,[   0  143  363  407  507  595  643  906 1123 1197]
40,50,20,Mode,40,[   0  143  363  407  507  595  643  754  855 1123 1197]
