St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1078 1419]
40,50,20,Mode,40,[   0   84 1186 1419]
40,50,20,Median,40,[   0   84  755 1186 1419]
40,50,20,Mode,40,[   0   84  755 1186 1419]
40,50,20,Median,40,[   0   84  755  997 1186 1419]
40,50,20,Mode,40,[   0   84  755  997 1186 1419]
40,50,20,Median,40,[   0   84  298  755  997 1186 1419]
40,50,20,Mode,40,[   0   84  185  755  997 1186 1419]
40,50,20,Median,40,[   0   84  298  755  997 1186 1419]
40,50,20,Mode,40,[   0   84  185  755  997 1186 1419]
40,50,20,Median,40,[   0   84  241  755  997 1186 1419]
40,50,20,Mode,40,[   0   84  185  755  997 1186 1419]
40,50,20,Median,40,[   0   84  185  755  997 1186 1419]
40,50,20,Mode,40,[   0   84  185  755  997 1186 1419]
40,50,20,Median,40,[   0   84  185  755  997 1186 1419]
40,50,20,Mode,40,[   0   84  185  755  997 1186 1419]
40,50,20,Median,40,[   0   84  185  755 1078 1186 1419]
40,50,20,Mode,40,[   0   84  185  755 1078 1186 1419]
