St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 626 997]
40,50,20,Mode,40,[  0 188 626 997]
40,50,20,Median,40,[  0 188 501 820 997]
40,50,20,Mode,40,[  0 188 949 997]
40,50,20,Median,40,[  0 188 455 626 905 997]
40,50,20,Mode,40,[  0 188 949 997]
40,50,20,Median,40,[  0 188 455 626 860 997]
40,50,20,Mode,40,[  0  49 501 949 997]
40,50,20,Median,40,[  0 188 455 769 949 997]
40,50,20,Mode,40,[  0  49 501 626 722 949 997]
40,50,20,Median,40,[  0 188 501 626 769 949 997]
40,50,20,Mode,40,[  0  49 188 409 501 626 722 949 997]
40,50,20,Median,40,[  0 188 256 501 626 769 949 997]
40,50,20,Mode,40,[  0  49 188 256 409 501 626 722 949 997]
40,50,20,Median,40,[  0 137 188 256 501 626 769 949 997]
40,50,20,Mode,40,[  0  49 132 188 256 501 626 722 949 997]
40,50,20,Median,40,[  0 137 188 256 501 626 743 949 997]
40,50,20,Mode,40,[  0  49 132 188 256 501 626 722 881 949 997]
