St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  916 1046]
40,50,20,Mode,40,[   0  916 1046]
40,50,20,Median,40,[   0  271  916 1046]
40,50,20,Mode,40,[   0  916 1046]
40,50,20,Median,40,[   0  271  566  779  916 1046]
40,50,20,Mode,40,[   0  795  916 1046]
40,50,20,Median,40,[   0  566  779  916 1046]
40,50,20,Mode,40,[   0  795  916 1046]
40,50,20,Median,40,[   0  467  614  779  916 1046]
40,50,20,Mode,40,[   0  467  795  916 1046]
40,50,20,Median,40,[   0  467  614  779  916  966 1046]
40,50,20,Mode,40,[   0  795  916  966 1046]
40,50,20,Median,40,[   0  350  467  614  779  916  966 1046]
40,50,20,Mode,40,[   0  286  350  467  795  916  966 1046]
40,50,20,Median,40,[   0  216  286  566  614  779  916  966 1046]
40,50,20,Mode,40,[   0  216  286  566  614  795  916  966 1046]
40,50,20,Median,40,[   0  350  467  566  614  706  916  966 1046]
40,50,20,Mode,40,[   0  286  350  467  566  614  706  795  916  966 1046]
