St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1180]
40,50,20,Mode,40,[   0  454 1180]
40,50,20,Median,40,[   0  181  621 1180]
40,50,20,Mode,40,[   0  181  694 1180]
40,50,20,Median,40,[   0  181  454 1180]
40,50,20,Mode,40,[   0  181  454 1180]
40,50,20,Median,40,[   0  181  454 1180]
40,50,20,Mode,40,[   0  181  454  621  694 1180]
40,50,20,Median,40,[   0  118  221  454  745 1180]
40,50,20,Mode,40,[   0  118  181  454  621  694 1180]
40,50,20,Median,40,[   0  118  221  376  454  745 1180]
40,50,20,Mode,40,[   0  118  376  454  621  694 1180]
40,50,20,Median,40,[   0  118  221  376  454  745 1068 1180]
40,50,20,Mode,40,[   0  118  376  454  621  694 1180]
40,50,20,Median,40,[   0  118  221  376  454  621  694  752 1068 1180]
40,50,20,Mode,40,[   0  118  376  454  621  694  752 1071 1180]
40,50,20,Median,40,[   0  118  266  454  621  694  752 1068 1180]
40,50,20,Mode,40,[   0  118  266  454  621  694  752 1071 1180]
