St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1991 2824]
40,50,20,Mode,40,[   0  919 2123 2824]
40,50,20,Median,40,[   0  868 1641 2123 2824]
40,50,20,Mode,40,[   0  919 1718 2123 2824]
40,50,20,Median,40,[   0  866 1621 2074 2770 2824]
40,50,20,Mode,40,[   0  919 1718 2123 2824]
40,50,20,Median,40,[   0  868 1621 2074 2770 2824]
40,50,20,Mode,40,[   0  919 1718 2123 2824]
40,50,20,Median,40,[   0 1405 2123 2824]
40,50,20,Mode,40,[   0 1461 2123 2824]
40,50,20,Median,40,[   0 1405 2123 2824]
40,50,20,Mode,40,[   0  308  919 1461 1851 2123 2770 2824]
40,50,20,Median,40,[   0  308  753 1405 1857 2123 2770 2824]
40,50,20,Mode,40,[   0  308  753 1461 1851 2123 2770 2824]
40,50,20,Median,40,[   0  308  753 1427 1857 2123 2770 2824]
40,50,20,Mode,40,[   0  110  753 1461 1851 2123 2770 2824]
40,50,20,Median,40,[   0  308  753 1405 1851 2103 2770 2824]
40,50,20,Mode,40,[   0  110  753 1461 1851 2123 2770 2824]
