St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  680 1046]
40,50,20,Mode,40,[   0  255 1046]
40,50,20,Median,40,[   0  565  755 1046]
40,50,20,Mode,40,[   0  255  680 1046]
40,50,20,Median,40,[   0  528  755 1046]
40,50,20,Mode,40,[   0  525  755 1046]
40,50,20,Median,40,[   0  107  255  528  755 1046]
40,50,20,Mode,40,[   0  107  255  525  755 1046]
40,50,20,Median,40,[   0  107  255  528  755  835 1046]
40,50,20,Mode,40,[   0  107  255  525  755  819 1046]
40,50,20,Median,40,[   0  107  255  327  528  755  835 1046]
40,50,20,Mode,40,[   0  107  255  327  525  755  819 1046]
40,50,20,Median,40,[   0  107  255  327  528  635  680  755  835 1046]
40,50,20,Mode,40,[   0  107  255  327  525  635  680  755  819 1046]
40,50,20,Median,40,[   0  107  255  528  635  680  755  835 1046]
40,50,20,Mode,40,[   0  107  255  327  525  635  680  755  819 1046]
40,50,20,Median,40,[   0  107  255  327  528  635  680  755  835 1046]
40,50,20,Mode,40,[   0  107  255  327  525  635  680  755  819 1046]
