St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1197]
40,50,20,Mode,40,[   0  538 1197]
40,50,20,Median,40,[   0  345  602  994 1197]
40,50,20,Mode,40,[   0  392  538 1197]
40,50,20,Median,40,[   0  538  760 1197]
40,50,20,Mode,40,[   0  538  760  994 1197]
40,50,20,Median,40,[   0  538  760 1197]
40,50,20,Mode,40,[   0  538  760  994 1197]
40,50,20,Median,40,[   0  538  760  994 1079 1197]
40,50,20,Mode,40,[   0  538  760  994 1079 1197]
40,50,20,Median,40,[   0  538  602  760  994 1079 1197]
40,50,20,Mode,40,[   0  538  602  760  994 1079 1197]
40,50,20,Median,40,[   0   60  538  602  760  994 1079 1197]
40,50,20,Mode,40,[   0  111  538  602  760  994 1079 1197]
40,50,20,Median,40,[   0   60  345  392  538  602  760  994 1079 1197]
40,50,20,Mode,40,[   0  111  345  392  538  602  760  994 1079 1197]
40,50,20,Median,40,[   0   60  345  392  538  602  760  994 1079 1197]
40,50,20,Mode,40,[   0  111  345  392  538  602  760  994 1079 1197]
