St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1045 1419]
40,50,20,Mode,40,[   0   45  680 1419]
40,50,20,Median,40,[   0   54 1173 1419]
40,50,20,Mode,40,[   0   45  680 1173 1419]
40,50,20,Median,40,[   0   45  269 1173 1419]
40,50,20,Mode,40,[   0   45  269 1173 1419]
40,50,20,Median,40,[   0   45  269 1173 1419]
40,50,20,Mode,40,[   0   45  269 1173 1419]
40,50,20,Median,40,[   0   45  269 1173 1419]
40,50,20,Mode,40,[   0   45  269 1173 1419]
40,50,20,Median,40,[   0   45  387 1173 1419]
40,50,20,Mode,40,[   0   45  387 1173 1419]
40,50,20,Median,40,[   0   45  387  624  680 1173 1419]
40,50,20,Mode,40,[   0   45  387  624  680 1173 1419]
40,50,20,Median,40,[   0   45  387  624  680 1173 1419]
40,50,20,Mode,40,[   0   45  387  624  680  934 1173 1419]
40,50,20,Median,40,[   0   45  387  624  680 1173 1419]
40,50,20,Mode,40,[   0   45  387  624  680 1173 1419]
