St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  164  705 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  302  705 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  307  705 1180]
40,50,20,Mode,40,[   0  302  705 1180]
40,50,20,Median,40,[   0   45  307  705 1180]
40,50,20,Mode,40,[   0   45  302  705 1180]
40,50,20,Median,40,[   0   45  302  705 1180]
40,50,20,Mode,40,[   0   45  302  705 1180]
40,50,20,Median,40,[   0   45  302  705  848  938 1180]
40,50,20,Mode,40,[   0   45  302  705  856  938 1180]
40,50,20,Median,40,[   0   45  302  640  705  848  938 1180]
40,50,20,Mode,40,[   0   45  302  640  705  856  938 1180]
40,50,20,Median,40,[   0   45  223  302  640  705  848  938 1180]
40,50,20,Mode,40,[   0   45  223  302  640  705  856  938 1180]
