St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645  970 1197]
40,50,20,Mode,40,[   0  645  970 1197]
40,50,20,Median,40,[   0   91  645 1022 1197]
40,50,20,Mode,40,[   0   91  645  970 1197]
40,50,20,Median,40,[   0   91  594  796 1030 1197]
40,50,20,Mode,40,[   0   91  645  708  970 1197]
40,50,20,Median,40,[   0   91  829  970 1144 1197]
40,50,20,Mode,40,[   0   91  829  970 1144 1197]
40,50,20,Median,40,[   0  506  645  829  970 1144 1197]
40,50,20,Mode,40,[   0  506  645  829  970 1144 1197]
40,50,20,Median,40,[   0  506  645  829  970 1037 1144 1197]
40,50,20,Mode,40,[   0  506  645  829  970 1074 1144 1197]
40,50,20,Median,40,[   0  585  645  829  970 1037 1144 1197]
40,50,20,Mode,40,[   0  585  645  829  970 1074 1144 1197]
40,50,20,Median,40,[   0  585  645  829  970 1037 1144 1197]
40,50,20,Mode,40,[   0  585  645  829  970 1074 1144 1197]
40,50,20,Median,40,[   0  585  645  708  829  970 1037 1144 1197]
40,50,20,Mode,40,[   0  585  645  708  829  970 1074 1144 1197]
