St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  874 1249]
40,50,20,Mode,40,[   0 1104 1249]
40,50,20,Median,40,[   0  197  730 1249]
40,50,20,Mode,40,[   0  284  723 1249]
40,50,20,Median,40,[   0  284  730 1249]
40,50,20,Mode,40,[   0  284  723 1249]
40,50,20,Median,40,[   0   60  284  723  874 1104 1249]
40,50,20,Mode,40,[   0   60  284  723  874 1104 1249]
40,50,20,Median,40,[   0   60  197  284  723  874 1104 1249]
40,50,20,Mode,40,[   0   60  197  284  723  874 1104 1249]
40,50,20,Median,40,[   0   60  197  284  723  874 1104 1249]
40,50,20,Mode,40,[   0   60  197  284  723  874 1104 1249]
40,50,20,Median,40,[   0   60  197  284  723  874  958 1104 1249]
40,50,20,Mode,40,[   0   60  197  284  723  874  958 1104 1249]
40,50,20,Median,40,[   0   60  197  284  723  874  958 1104 1249]
40,50,20,Mode,40,[   0   60  197  284  723  874  958 1104 1249]
40,50,20,Median,40,[   0   60  197  284  723  874  958 1104 1249]
40,50,20,Mode,40,[   0   60  197  284  723  874  958 1104 1249]
