St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1038 1343]
40,50,20,Mode,40,[   0  457 1038 1343]
40,50,20,Median,40,[   0  135 1038 1343]
40,50,20,Mode,40,[   0  135  457 1038 1343]
40,50,20,Median,40,[   0   98  457  638 1038 1343]
40,50,20,Mode,40,[   0  135  457  638 1038 1343]
40,50,20,Median,40,[   0   98  396  638 1038 1231 1343]
40,50,20,Mode,40,[   0  135  457  638 1038 1271 1343]
40,50,20,Median,40,[   0   98  396  638  910 1038 1231 1343]
40,50,20,Mode,40,[   0  135  457  638  910 1038 1271 1343]
40,50,20,Median,40,[   0   98  457  638  910 1038 1231 1343]
40,50,20,Mode,40,[   0  135  457  638  910 1038 1271 1343]
40,50,20,Median,40,[   0   98  457  638  910 1038 1231 1343]
40,50,20,Mode,40,[   0  135  457  638  910 1038 1271 1343]
40,50,20,Median,40,[   0  135  457  638  910 1038 1231 1343]
40,50,20,Mode,40,[   0  135  457  638  910 1038 1271 1343]
40,50,20,Median,40,[   0  135  457  638  910 1038 1231 1343]
40,50,20,Mode,40,[   0  135  457  638  910 1038 1271 1343]
