St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  643 1327]
40,50,20,Mode,40,[   0  206  560 1327]
40,50,20,Median,40,[   0  189  454  934 1327]
40,50,20,Mode,40,[   0  206  454  820 1327]
40,50,20,Median,40,[   0  189  386  560  934 1327]
40,50,20,Mode,40,[   0  454  560  820 1327]
40,50,20,Median,40,[   0   73  206  386  934 1327]
40,50,20,Mode,40,[   0   73  206  454  560  820 1327]
40,50,20,Median,40,[   0   73  206  348  454  584  934 1327]
40,50,20,Mode,40,[   0   73  206  348  454  560  820 1327]
40,50,20,Median,40,[   0   73  206  348  454  584  820 1327]
40,50,20,Mode,40,[   0   73  206  348  454  560  820 1327]
40,50,20,Median,40,[   0   73  206  348  454  560  820 1327]
40,50,20,Mode,40,[   0   73  206  348  454  560  820 1327]
40,50,20,Median,40,[   0   73  206  348  454  560  820 1327]
40,50,20,Mode,40,[   0   73  206  348  454  560  820 1327]
40,50,20,Median,40,[   0   73  206  348  454  560  820 1327]
40,50,20,Mode,40,[   0   73  206  348  454  560  820 1327]
