St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1251 1651]
40,50,20,Mode,40,[   0  277 1651]
40,50,20,Median,40,[   0  262  821 1651]
40,50,20,Mode,40,[   0  277  885 1301 1651]
40,50,20,Median,40,[   0  262  821 1565 1651]
40,50,20,Mode,40,[   0  277  885 1301 1565 1651]
40,50,20,Median,40,[   0  262 1152 1263 1651]
40,50,20,Mode,40,[   0  277 1152 1301 1651]
40,50,20,Median,40,[   0  268 1152 1263 1651]
40,50,20,Mode,40,[   0  277 1152 1301 1651]
40,50,20,Median,40,[   0  268 1152 1251 1301 1565 1651]
40,50,20,Mode,40,[   0  277 1152 1251 1301 1565 1651]
40,50,20,Median,40,[   0  268  821  885 1152 1251 1301 1565 1651]
40,50,20,Mode,40,[   0  277  821  885 1152 1251 1301 1565 1651]
40,50,20,Median,40,[   0  268  821  885 1152 1251 1301 1478 1565 1651]
40,50,20,Mode,40,[   0  277  821  885 1152 1251 1301 1478 1565 1651]
40,50,20,Median,40,[   0  268  821  885 1152 1251 1301 1478 1565 1651]
40,50,20,Mode,40,[   0  277  821  885 1152 1251 1301 1478 1565 1651]
