St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1494 1875]
40,50,20,Mode,40,[   0  573 1494 1875]
40,50,20,Median,40,[   0  240  573 1602 1875]
40,50,20,Mode,40,[   0  240  573 1494 1875]
40,50,20,Median,40,[   0  199  573 1602 1875]
40,50,20,Mode,40,[   0  240  573 1494 1875]
40,50,20,Median,40,[   0  199  564 1494 1699 1875]
40,50,20,Mode,40,[   0  240  573  723 1494 1602 1875]
40,50,20,Median,40,[   0  199  564  723 1226 1494 1875]
40,50,20,Mode,40,[   0  240  573  723 1226 1494 1699 1875]
40,50,20,Median,40,[   0  199  564  723 1494 1875]
40,50,20,Mode,40,[   0  240  573  723 1226 1494 1699 1875]
40,50,20,Median,40,[   0  240  564  723 1494 1875]
40,50,20,Mode,40,[   0  240  573  723 1226 1494 1699 1875]
40,50,20,Median,40,[   0  240  564  723 1494 1875]
40,50,20,Mode,40,[   0  240  573  723 1226 1494 1602 1875]
40,50,20,Median,40,[   0  240  477  573  723 1494 1875]
40,50,20,Mode,40,[   0  240  477  573  723 1226 1494 1602 1875]
