St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  884 1336 1632]
40,50,20,Mode,40,[   0  941 1336 1632]
40,50,20,Median,40,[   0  237  593  912 1336 1632]
40,50,20,Mode,40,[   0  237  593  941 1336 1632]
40,50,20,Median,40,[   0  237  593  912 1230 1336 1632]
40,50,20,Mode,40,[   0  237  593  941 1230 1336 1632]
40,50,20,Median,40,[   0  237  593  912 1230 1336 1632]
40,50,20,Mode,40,[   0  237  593  941 1230 1336 1632]
40,50,20,Median,40,[   0  237  280  593  912 1230 1336 1632]
40,50,20,Mode,40,[   0  237  280  593  941 1230 1336 1632]
40,50,20,Median,40,[   0  237  280  593  884  941 1230 1336 1632]
40,50,20,Mode,40,[   0  237  280  593  884  941 1230 1336 1632]
40,50,20,Median,40,[   0  237  280  597  884  941 1230 1336 1632]
40,50,20,Mode,40,[   0  237  280  593  884  941 1230 1336 1632]
40,50,20,Median,40,[   0  237  280  597  884  941 1230 1336 1632]
40,50,20,Mode,40,[   0  237  280  593  884  941 1230 1336 1632]
