St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2287 2956]
40,50,20,Mode,40,[   0  195 2956]
40,50,20,Median,40,[   0  519 1995 2494 2956]
40,50,20,Mode,40,[   0  195 1910 2494 2956]
40,50,20,Median,40,[   0  349  962 1995 2494 2956]
40,50,20,Mode,40,[   0  195  962 1910 2494 2956]
40,50,20,Median,40,[   0  349  962 1983 2238 2593 2956]
40,50,20,Mode,40,[   0  195  962 1910 2494 2956]
40,50,20,Median,40,[   0  195  583  962 1983 2238 2593 2956]
40,50,20,Mode,40,[   0  195  531  962 1910 2494 2956]
40,50,20,Median,40,[   0  195  583  962 1971 2494 2747 2956]
40,50,20,Mode,40,[   0  195  531  962 1910 2494 2747 2956]
40,50,20,Median,40,[   0  195  583  962 1988 2494 2747 2956]
40,50,20,Mode,40,[   0  195  531  962 1910 2494 2747 2956]
40,50,20,Median,40,[   0  195  583  962 1986 2148 2494 2747 2956]
40,50,20,Mode,40,[   0  195  531  962 1910 2494 2747 2956]
40,50,20,Median,40,[   0  195  583  962 1986 2148 2494 2747 2956]
40,50,20,Mode,40,[   0  195  531  962 1910 2494 2747 2956]
