St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1903 2759]
40,50,20,Mode,40,[   0 1196 1706 2759]
40,50,20,Median,40,[   0  547 1647 2759]
40,50,20,Mode,40,[   0  969 1706 2285 2759]
40,50,20,Median,40,[   0  446 1706 2759]
40,50,20,Mode,40,[   0  547 1706 2759]
40,50,20,Median,40,[   0  264  604 1706 2759]
40,50,20,Mode,40,[   0  231  547 1706 2285 2759]
40,50,20,Median,40,[   0  264  547  969 1196 1706 2759]
40,50,20,Mode,40,[   0  231  547  969 1196 1706 2285 2759]
40,50,20,Median,40,[   0  264  547  969 1196 1706 2285 2759]
40,50,20,Mode,40,[   0  231  547  969 1196 1706 2285 2490 2759]
40,50,20,Median,40,[   0  264  547  969 1196 1706 1903 2285 2759]
40,50,20,Mode,40,[   0  231  547  969 1196 1706 1903 2285 2490 2759]
40,50,20,Median,40,[   0  276  547  969 1196 1706 1903 2285 2759]
40,50,20,Mode,40,[   0  231  547  969 1196 1706 1903 2285 2490 2759]
40,50,20,Median,40,[   0  276  547  969 1196 1647 1706 1903 2285 2759]
40,50,20,Mode,40,[   0  231  547  969 1196 1647 1706 1903 2285 2490 2759]
