St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  513 1197]
40,50,20,Mode,40,[   0  427  513 1197]
40,50,20,Median,40,[   0  205  427  513  764  890 1197]
40,50,20,Mode,40,[   0  205  427  513  736  890 1197]
40,50,20,Median,40,[   0  205  309  427  513  764  890 1197]
40,50,20,Mode,40,[   0  205  309  427  513  736  890 1197]
40,50,20,Median,40,[   0  205  309  427  572  764  890 1197]
40,50,20,Mode,40,[   0  205  309  427  572  736  890 1197]
40,50,20,Median,40,[   0  205  309  427  572  764  890 1197]
40,50,20,Mode,40,[   0  205  309  427  572  736  890 1197]
40,50,20,Median,40,[   0  115  205  309  427  572  764  890 1197]
40,50,20,Mode,40,[   0  115  205  309  427  572  736  890 1197]
40,50,20,Median,40,[   0  115  205  309  427  572  779  890 1197]
40,50,20,Mode,40,[   0  115  205  309  427  572  764  890 1197]
