St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 640 997]
40,50,20,Mode,40,[  0  84 583 997]
40,50,20,Median,40,[  0  84 583 997]
40,50,20,Mode,40,[  0  84 583 997]
40,50,20,Median,40,[  0  84 583 997]
40,50,20,Mode,40,[  0  84 583 997]
40,50,20,Median,40,[  0  84 229 333 583 858 997]
40,50,20,Mode,40,[  0  84 229 333 583 997]
40,50,20,Median,40,[  0  84 229 333 583 640 997]
40,50,20,Mode,40,[  0  84 229 333 583 640 997]
40,50,20,Median,40,[  0  84 229 333 583 640 841 997]
40,50,20,Mode,40,[  0  84 229 333 583 640 871 932 997]
40,50,20,Median,40,[  0  84 229 333 583 640 841 997]
40,50,20,Mode,40,[  0  84 229 333 397 583 640 871 932 997]
40,50,20,Median,40,[  0  84 229 333 583 640 811 871 997]
40,50,20,Mode,40,[  0  84 229 333 397 583 640 841 997]
40,50,20,Median,40,[  0  84 229 333 583 640 811 871 997]
40,50,20,Mode,40,[  0  84 229 333 397 583 640 841 997]
