St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 113 559 922]
40,50,20,Mode,40,[  0  42 559 922]
40,50,20,Median,40,[  0 113 504 774 922]
40,50,20,Mode,40,[  0  42 559 922]
40,50,20,Median,40,[  0 113 423 504 774 922]
40,50,20,Mode,40,[  0  42 423 559 922]
40,50,20,Median,40,[  0 113 423 504 811 922]
40,50,20,Mode,40,[  0  42 423 718 774 922]
40,50,20,Median,40,[  0 163 423 811 922]
40,50,20,Mode,40,[  0 163 423 774 922]
40,50,20,Median,40,[  0 163 423 504 559 811 922]
40,50,20,Mode,40,[  0 163 423 504 559 718 774 922]
40,50,20,Median,40,[  0 163 423 504 559 811 922]
40,50,20,Mode,40,[  0 163 423 504 559 718 774 922]
40,50,20,Median,40,[  0 163 423 504 559 811 922]
40,50,20,Mode,40,[  0 163 423 504 559 718 774 922]
40,50,20,Median,40,[  0 163 423 504 670 718 811 922]
40,50,20,Mode,40,[  0 163 423 504 670 718 774 922]
