St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1343]
40,50,20,Mode,40,[   0  197 1039 1343]
40,50,20,Median,40,[   0  146  625 1343]
40,50,20,Mode,40,[   0  197  625 1039 1343]
40,50,20,Median,40,[   0  146  625 1039 1343]
40,50,20,Mode,40,[   0  197  625 1039 1299 1343]
40,50,20,Median,40,[   0  144  380  625 1039 1343]
40,50,20,Mode,40,[   0  355  625 1039 1299 1343]
40,50,20,Median,40,[   0  131  197  406  625 1039 1343]
40,50,20,Mode,40,[   0  144  197  355  625 1039 1299 1343]
40,50,20,Median,40,[   0  131  197  625 1039 1234 1299 1343]
40,50,20,Mode,40,[   0  144  197  355  625 1039 1238 1299 1343]
40,50,20,Median,40,[   0  131  197  355  658 1039 1234 1299 1343]
40,50,20,Mode,40,[   0  144  197  355  625 1039 1238 1299 1343]
40,50,20,Median,40,[   0  131  197  355  658  926 1039 1234 1299 1343]
40,50,20,Mode,40,[   0  144  197  355  625  926 1039 1238 1299 1343]
40,50,20,Median,40,[   0   86  144  197  355  658  926 1039 1234 1299 1343]
40,50,20,Mode,40,[   0   86  144  197  355  625  926 1039 1238 1299 1343]
