St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2072 2956]
40,50,20,Mode,40,[   0  396 1913 2956]
40,50,20,Median,40,[   0  396 1330 2956]
40,50,20,Mode,40,[   0  396 1392 1913 2956]
40,50,20,Median,40,[   0  396 1985 2487 2956]
40,50,20,Mode,40,[   0  396 1392 1913 2349 2956]
40,50,20,Median,40,[   0  212  655 1361 1985 2487 2956]
40,50,20,Mode,40,[   0  396  666 1392 1913 2349 2956]
40,50,20,Median,40,[   0  212  655 1361 1979 2565 2956]
40,50,20,Mode,40,[   0  396  666 1392 1913 2149 2565 2956]
40,50,20,Median,40,[   0  212  655 1361 1967 2487 2812 2956]
40,50,20,Mode,40,[   0  396  666 1392 1913 2349 2812 2956]
40,50,20,Median,40,[   0  212  655 1191 1979 2565 2812 2956]
40,50,20,Mode,40,[   0  396  666 1191 1913 2149 2565 2812 2956]
40,50,20,Median,40,[   0  212  655 1191 1392 1967 2149 2565 2812 2956]
40,50,20,Mode,40,[   0  396  666 1191 1913 2349 2812 2956]
40,50,20,Median,40,[   0  195  396  655 1191 1392 1967 2149 2565 2812 2956]
40,50,20,Mode,40,[   0  192  666 1191 1913 2349 2812 2956]
