St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  206 1875]
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  206 1875]
40,50,20,Median,40,[   0  206  430  864 1875]
40,50,20,Mode,40,[   0  206  393  864 1875]
40,50,20,Median,40,[   0  206  430  864 1100 1569 1875]
40,50,20,Mode,40,[   0  206  393  864 1089 1569 1875]
40,50,20,Median,40,[   0  206  407  495  864 1100 1569 1875]
40,50,20,Mode,40,[   0  206  393  495  864 1089 1569 1875]
40,50,20,Median,40,[   0  206  407  495  864 1100 1569 1875]
40,50,20,Mode,40,[   0  206  393  495  864 1089 1569 1875]
40,50,20,Median,40,[   0  206  407  495  864 1089 1569 1875]
40,50,20,Mode,40,[   0  206  393  495  864 1089 1569 1875]
40,50,20,Median,40,[   0  206  407  495  647  864 1089 1569 1875]
40,50,20,Mode,40,[   0  206  393  495  647  864 1089 1569 1875]
40,50,20,Median,40,[   0  206  407  495  647  864 1089 1569 1723 1875]
40,50,20,Mode,40,[   0  206  393  495  647  864 1089 1569 1723 1875]
