St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1583 2554]
40,50,20,Mode,40,[   0  264 1252 2554]
40,50,20,Median,40,[   0  486 1413 2283 2554]
40,50,20,Mode,40,[   0  264 1252 2283 2554]
40,50,20,Median,40,[   0  472 1254 2283 2554]
40,50,20,Mode,40,[   0  264 1252 2283 2554]
40,50,20,Median,40,[   0  377  754 1254 2283 2554]
40,50,20,Mode,40,[   0  264  747 1252 1693 2283 2554]
40,50,20,Median,40,[   0  377  747 1252 2283 2554]
40,50,20,Mode,40,[   0  264  747 1252 1413 1693 2283 2554]
40,50,20,Median,40,[   0  264  472  747 1252 2283 2554]
40,50,20,Mode,40,[   0  264  486  747 1252 1413 1693 2283 2554]
40,50,20,Median,40,[   0  264  472  747 1252 2283 2554]
40,50,20,Mode,40,[   0  264  486  747 1252 1413 1693 2283 2554]
40,50,20,Median,40,[   0  264  472  747 1252 1693 1842 2283 2554]
40,50,20,Mode,40,[   0  264  486  747 1413 1693 1842 2283 2554]
40,50,20,Median,40,[   0  264  472  747 1252 1693 1842 2283 2554]
40,50,20,Mode,40,[   0  264  486  747 1413 1693 1842 2283 2554]
