St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1085 1642]
40,50,20,Mode,40,[   0  666 1085 1642]
40,50,20,Median,40,[   0  256 1085 1642]
40,50,20,Mode,40,[   0  256  666 1085 1642]
40,50,20,Median,40,[   0  256  634 1027 1369 1642]
40,50,20,Mode,40,[   0  256  666 1085 1374 1642]
40,50,20,Median,40,[   0  634  878 1642]
40,50,20,Mode,40,[   0  256  666  873 1374 1642]
40,50,20,Median,40,[   0  256  431  666  878 1369 1642]
40,50,20,Mode,40,[   0  256  431  666  873 1374 1642]
40,50,20,Median,40,[   0  131  256  431  666  878 1369 1642]
40,50,20,Mode,40,[   0  256  431  666  873 1374 1642]
40,50,20,Median,40,[   0  256  431  584  878 1642]
40,50,20,Mode,40,[   0  256  431  584  873 1642]
40,50,20,Median,40,[   0  256  431  584  878 1642]
40,50,20,Mode,40,[   0  256  431  584  873 1642]
40,50,20,Median,40,[   0  256  431  584  878 1027 1085 1642]
40,50,20,Mode,40,[   0  256  431  584  873 1027 1085 1642]
