St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1014 1343]
40,50,20,Mode,40,[   0  116 1014 1343]
40,50,20,Median,40,[   0  116 1014 1343]
40,50,20,Mode,40,[   0  116 1014 1343]
40,50,20,Median,40,[   0  116 1014 1151 1343]
40,50,20,Mode,40,[   0  116 1014 1151 1343]
40,50,20,Median,40,[   0  116 1014 1151 1343]
40,50,20,Mode,40,[   0  116 1014 1151 1343]
40,50,20,Median,40,[   0  116 1014 1151 1343]
40,50,20,Mode,40,[   0  116 1014 1151 1343]
40,50,20,Median,40,[   0  116 1014 1151 1343]
40,50,20,Mode,40,[   0  116 1014 1151 1343]
40,50,20,Median,40,[   0  116 1014 1151 1343]
40,50,20,Mode,40,[   0  116  334  564 1014 1151 1343]
40,50,20,Median,40,[   0  116 1014 1151 1343]
40,50,20,Mode,40,[   0  116  334  564 1014 1151 1343]
40,50,20,Median,40,[   0  116  274  360 1014 1151 1343]
40,50,20,Mode,40,[   0  116  274  564 1014 1151 1343]
