St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1743 2017]
40,50,20,Mode,40,[   0  672 1974 2017]
40,50,20,Median,40,[   0  672 1131 1743 2017]
40,50,20,Mode,40,[   0  672 1131 1974 2017]
40,50,20,Median,40,[   0  618 1415 1743 2017]
40,50,20,Mode,40,[   0  672 1131 1974 2017]
40,50,20,Median,40,[   0  672 1415 1743 2017]
40,50,20,Mode,40,[   0  672 1131 1974 2017]
40,50,20,Median,40,[   0  672 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1343 1743 1974 2017]
40,50,20,Median,40,[   0  672 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  672  940 1131 1343 1743 1974 2017]
40,50,20,Median,40,[   0  672 1415 1743 1974 2017]
40,50,20,Mode,40,[   0   83  672  940 1131 1343 1743 1974 2017]
40,50,20,Median,40,[   0   83  538  672 1131 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  538  940 1131 1343 1743 1974 2017]
40,50,20,Median,40,[   0  538  672 1038 1131 1415 1743 1974 2017]
40,50,20,Mode,40,[   0   83  538  672 1024 1131 1343 1743 1974 2017]
