St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 997]
40,50,20,Mode,40,[  0 527 730 997]
40,50,20,Median,40,[  0 268 486 760 997]
40,50,20,Mode,40,[  0 527 730 997]
40,50,20,Median,40,[  0 730 938 997]
40,50,20,Mode,40,[  0 527 730 938 997]
40,50,20,Median,40,[  0 123 308 486 730 938 997]
40,50,20,Mode,40,[  0 123 730 938 997]
40,50,20,Median,40,[  0 308 435 527 730 938 997]
40,50,20,Mode,40,[  0 123 486 527 730 938 997]
40,50,20,Median,40,[  0 308 435 527 623 730 938 997]
40,50,20,Mode,40,[  0 123 435 527 623 730 938 997]
40,50,20,Median,40,[  0 123 268 311 435 527 623 730 938 997]
40,50,20,Mode,40,[  0 123 268 311 435 527 623 730 938 997]
40,50,20,Median,40,[  0 123 268 311 435 527 623 831 938 997]
40,50,20,Mode,40,[  0 123 268 311 435 527 623 831 938 997]
40,50,20,Median,40,[  0 123 268 311 435 486 527 623 831 938 997]
40,50,20,Mode,40,[  0 123 268 311 435 486 527 623 831 938 997]
