St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 2813 3353]
40,50,20,Mode,40,[   0  825 2387 3353]
40,50,20,Median,40,[   0  956 2977 3353]
40,50,20,Mode,40,[   0  825 1455 2387 3353]
40,50,20,Median,40,[   0  956 1586 2387 2977 3353]
40,50,20,Mode,40,[   0  825 1455 2387 2742 3353]
40,50,20,Median,40,[   0  420  957 1619 2387 3061 3353]
40,50,20,Mode,40,[   0  190  825 1455 2387 2742 3353]
40,50,20,Median,40,[   0  420  957 1619 2387 3121 3353]
40,50,20,Mode,40,[   0  190  825 2387 2742 2977 3353]
40,50,20,Median,40,[   0  912 1145 1619 2387 3121 3353]
40,50,20,Mode,40,[   0  190  825 2387 2742 2977 3353]
40,50,20,Median,40,[   0  912 1145 1838 2387 3121 3353]
40,50,20,Mode,40,[   0  190 1455 1838 2387 2742 2977 3353]
40,50,20,Median,40,[   0  912 1145 1838 2387 2742 2977 3353]
40,50,20,Mode,40,[   0  190 1455 1838 2387 2742 2977 3163 3353]
40,50,20,Median,40,[   0  912 1145 1586 2228 2387 2742 2977 3353]
40,50,20,Mode,40,[   0  190 1455 1838 2228 2387 2742 2977 3163 3353]
